223.877303617172,1.10000000000448,0.360536321444889,0.0429065364505099,-2.1182493209684,-1066.70230682811,-573.474355745076,1684.92480249466,154.246862896388,1.09713567341812,0.44768108071425,0.0194228672271719,-2.16309671981637,-950.390076165177,-652.980154887087,1482.27772943963,133.322825110123,1.09999999999999,0.39804192457208,-0.134947594609368,-2.13204152498761,-896.142967159945,-705.3610134232,1268.56454569992,123.390239040248,1.10000000000577,0.607950542333032,-0.206555418910514,-2.17495875147246,-853.43649665215,-768.726731229848,1074.09156594974,117.32575259119,1.10000000000614,0.538222015906585,-0.235526180718175,-2.05671698467995,-811.345392992943,-832.319674903773,899.590642023561,100.651650736206,1.09999852628065,0.65817566910327,0.00877538865608153,-2.15329586854557,-724.594309920521,-915.321014745088,688.15485160091,92.2340510258649,1.19999998929026,0.867887657491547,-0.0134514723645278,-2.23174566583553,-622.350511033258,-992.94534694511,495.58789667246,84.0990669720846,1.21507285270654,0.783751199097353,-0.142589618141721,-2.02526208866488,-539.076505350162,-1056.55435248557,355.871927487458,43.0563959340789,1.97606238621688,0.81699611738771,-0.302457053593825,-1.8866717914727,-389.489144880781,-1146.66204116467,234.382295093653,43.0611581695413,2.00000279123952,0.765778857449341,-0.210642766741931,-2.14694793104252,-292.418780465073,-1244.68752652513,112.407661486223
223.941557799552,1.10000000000432,0.360389653268869,0.0427385449311981,-2.11893986703166,-1067.23964379991,-575.942524721027,1685.62632925065,154.403566144419,1.09844607373638,0.44715074957836,0.0193866827322039,-2.16336235655461,-951.058919100739,-655.48078111515,1482.98933324103,133.474893447009,1.10000000000049,0.397116401713138,-0.134780986949477,-2.13171608459335,-897.089822412111,-707.669892118956,1269.28370220211,123.465963972585,1.10000000000569,0.605620761697022,-0.205760701330122,-2.17426068173257,-854.604906896558,-770.678264818789,1074.88957386378,117.417108992778,1.10000000000624,0.535412366750733,-0.234262322784725,-2.05674655948164,-812.662397250818,-833.80716766324,900.303354378058,100.777867167188,1.0999986005271,0.65463420786761,0.0093594285685274,-2.15517054839355,-726.317308325195,-916.359919714587,688.633465356813,92.3761117002948,1.19999999012619,0.862970619702474,-0.0139776571633874,-2.23460309353783,-625.182295143309,-993.589899914267,495.678896896172,84.4518955795332,1.2165837216187,0.777219783099167,-0.142718151972715,-2.02476250283348,-543.364798761008,-1056.57562486609,355.220181779615,43.1434961833202,1.97723770818383,0.824012591517517,-0.299963367116905,-1.88558305312884,-394.403749848659,-1145.75676273314,233.979416418546,43.1586002359998,2.00000251166773,0.773048946770897,-0.201745903606166,-2.14916235914782,-296.506932715815,-1242.02908146019,114.076360743575
224.005784220502,1.10000000000417,0.36024188215246,0.0425698943737352,-2.11962659350162,-1067.75054194102,-578.408912804273,1686.34123762278,154.5614550511,1.09976842453551,0.446593517121286,0.0193505030518637,-2.16363863527697,-951.700480939721,-657.976447813829,1483.71894380602,133.627606916416,1.10000000000101,0.396184867032742,-0.134611722891937,-2.13138159605175,-898.021992752521,-709.951791039574,1270.02296422461,123.543079096879,1.10000000000562,0.603258036825487,-0.204961960647099,-2.17355294820013,-855.781066737701,-772.571837103612,1075.71151228363,117.509979037453,1.10000000000634,0.532579683497915,-0.232986673387838,-2.05675979729605,-814.029325524043,-835.190116093734,901.045665134366,100.906281143241,1.099998686165,0.65105872964067,0.00993343490628044,-2.15702742791825,-728.173943820954,-917.215598626839,689.151490803461,92.5188269873337,1.19999999103008,0.858011818150193,-0.0145637240245358,-2.237423250315,-628.234279229425,-994.001808422244,495.824104974943,84.7882285569266,1.2180657851895,0.770671629771025,-0.14295323587795,-2.0241824751661,-547.858451972084,-1056.33542148579,354.710808654798,43.2403315715831,1.97841582942638,0.832488216205954,-0.297639146898797,-1.88426671651657,-399.565887991572,-1144.57766143573,233.625738301026,43.26424129318,2.00000216289064,0.780441391171687,-0.192865873677631,-2.15137826209443,-301.039440460421,-1239.22962735333,115.804666151565
224.069982880022,1.10000000000403,0.360092240126011,0.0424014008070972,-2.12030892860361,-1068.23500125142,-580.873519994811,1687.06952761103,154.72052961643,1.10110272581553,0.446022832716724,0.0193147032040516,-2.16392466226628,-952.314761682122,-660.467154983126,1484.46656113459,133.780965518344,1.10000000000155,0.395246781979277,-0.134440979139099,-2.13104385371608,-898.939478181174,-712.206710185057,1270.78233176742,123.621584413129,1.10000000000554,0.600871860266327,-0.204163260778685,-2.17283389479453,-856.964976175579,-774.407448084318,1076.5573812093,117.604362725216,1.10000000000644,0.529728957736262,-0.231700106489903,-2.05676395413953,-815.446177812617,-836.468520195256,901.817574292486,101.036892664366,1.09999878319435,0.647457326023786,0.01049530687761,-2.15887256788893,-730.164216407798,-917.888051481844,689.708927940853,92.6621968869818,1.19999999200192,0.853030481170062,-0.0151930125430449,-2.24020644602539,-631.506463291605,-994.18107246904,496.023520908774,85.1080659042647,1.21951904341895,0.764174996688004,-0.143277557776741,-2.02352459943991,-552.557464983391,-1055.83374234468,354.343808113007,43.3469020988676,1.97959674994454,0.842305482213801,-0.295483015611543,-1.88275619825543,-404.975559309517,-1143.12473727242,233.321260741092,43.3780813410821,2.00000174490823,0.78793398436776,-0.184032472617163,-2.15358547836824,-306.01630369889,-1236.28916420453,117.592577710193
224.134153778111,1.10000000000389,0.359938224460237,0.0422380209707591,-2.12099081094875,-1068.69302173113,-583.336346292644,1687.81119921541,154.880789840409,1.10244897757644,0.445465872418436,0.0192823827786917,-2.16420575832041,-952.901761327943,-662.95290262304,1485.23218522674,133.934969252792,1.10000000000212,0.394299406998323,-0.134272789231175,-2.13070970732937,-899.842278698071,-714.434649555403,1271.56180483054,123.701479921334,1.10000000000547,0.59847876222629,-0.203365464428173,-2.17210576788803,-858.156635210191,-776.185097760906,1077.42718064079,117.700260056065,1.10000000000655,0.526863565189393,-0.230404326261461,-2.0567695156212,-816.912954116542,-837.642379967805,902.619081852418,101.169701730562,1.09999889161514,0.643843227807192,0.0110464458169949,-2.16070920664123,-732.288126085726,-918.377278279602,690.305776768991,92.806221399239,1.19999999304173,0.848035281056696,-0.015854049374212,-2.24297365028645,-634.99884732985,-994.127692054657,496.277144697665,85.4114076215476,1.22094349630706,0.757750509282541,-0.143671151926405,-2.0228127433703,-557.461837794928,-1055.07058744274,354.119180154241,43.4632077651736,1.9807804697383,0.85188450494596,-0.293533788885013,-1.88121027901356,-410.632763802497,-1141.39799024323,233.065983738745,43.500120379706,2.00000125772051,0.795478381222097,-0.175241466374841,-2.15578660162481,-311.437522431222,-1233.2076920138,119.440095419458
224.198296914771,1.10000000000374,0.359791308598257,0.0421018440801937,-2.12167446198381,-1069.12460338014,-585.797391697771,1688.56625243592,155.042235723037,1.10380717981822,0.444840627825611,0.0192689445039383,-2.16451007003073,-953.461479877183,-665.433690733571,1486.01581608247,134.089618119761,1.1000000000027,0.393260320598272,-0.134082075800337,-2.13027967794489,-900.730394303211,-716.635609150612,1272.36138341397,123.782765621496,1.10000000000539,0.595820002681578,-0.202532700250677,-2.17125256202172,-859.356043841537,-777.904786133377,1078.32091057809,117.797671030002,1.10000000000666,0.523740165343579,-0.22897755218199,-2.05664996516905,-818.429654435816,-838.711695411383,903.450187814162,101.304708341831,1.09999901142739,0.63997772789328,0.0115100929093462,-2.16236104195839,-734.54567285474,-918.683279020112,690.942037287873,92.9509005241052,1.19999999414949,0.842665319072779,-0.0170940530484959,-2.245401620836,-638.711431344159,-993.841667179093,496.584976341616,85.6982537087753,1.22233914385381,0.751119652632171,-0.145078556468641,-2.02120055105186,-562.571570406696,-1054.04595677999,354.036924778501,43.5892485705012,1.98196698880767,0.865734235533118,-0.293715136965981,-1.87796377700557,-416.53750147051,-1139.39742034814,232.859907293984,43.6303584090517,2.00000070132748,0.80360972910851,-0.167998852562313,-2.15837640217528,-317.303096657418,-1229.98521078114,121.34721927936
224.262390683719,1.10000000000361,0.359696207255126,0.0419808284143288,-2.1223405586066,-1069.52974619845,-588.256656210191,1689.33468727255,155.204537378465,1.10514410082353,0.444168381122436,0.0192749573572935,-2.16482770706181,-953.993917329843,-667.909519314719,1486.8174537018,134.244304978006,1.10000000000331,0.39217247017287,-0.133858997387323,-2.12975488958804,-901.603824996595,-718.809588970685,1273.18106751771,123.864224264502,1.10000000000532,0.592980335387534,-0.201650050089301,-2.17027033704114,-860.563202069618,-779.56651320173,1079.23857102122,117.895223929672,1.10000000000677,0.520449120007489,-0.227447168408883,-2.05637572477097,-819.99627877044,-839.676466525988,904.310892177717,101.440582418216,1.09999914012682,0.635878212968952,0.0118945234322112,-2.16390486336984,-736.936856714839,-918.806053703376,691.6177094975,93.0957610595313,1.19999999531626,0.837066042436482,-0.0187476680551051,-2.24742616910519,-642.644215334533,-993.322997842349,496.947015840627,85.9729664019365,1.22371556692787,0.744335274717689,-0.147253605340205,-2.01872278773774,-567.886662818694,-1052.75985035641,354.097041985787,43.7132123763824,1.98318128918806,0.886280345582909,-0.29556055944884,-1.87332676524143,-422.689772313557,-1137.12302758717,232.70303140681,43.757972878425,2.00000009529202,0.811766897937366,-0.164581647791554,-2.16189196160767,-323.613026377478,-1226.62172050654,123.3139492899
224.326382398323,1.10000000000347,0.359654459694045,0.0418891734423372,-2.12297471569112,-1069.90845018606,-590.714139829905,1690.11650372531,155.368843979366,1.10650855397572,0.443536803222208,0.0192951764749601,-2.16514099843235,-954.499073685922,-670.380388366484,1487.6370980847,134.400157102716,1.10000000000395,0.390989201236744,-0.133625529603252,-2.12919114892594,-902.462570778222,-720.956589015622,1274.02085714176,123.947991514595,1.10000000000525,0.590012861631067,-0.200728933614419,-2.16915521786421,-861.778109894433,-781.170278965965,1080.18016197017,117.995324874948,1.10000000000688,0.516953091904033,-0.225824121601199,-2.05597915236466,-821.612827120415,-840.536693311621,905.201194943083,101.579723984234,1.09999928208945,0.631459681181667,0.0121628640420437,-2.16537487081425,-739.461677666024,-918.745602329392,692.332793397872,93.2417028065112,1.19999999655813,0.831390703774756,-0.0207392587771597,-2.24888818927521,-646.797199300971,-992.571684044424,497.363263194698,86.2274185488427,1.22503630781808,0.737613391782204,-0.150233011676472,-2.01523725416469,-573.407115030923,-1051.21226817202,354.299531776098,43.8561736105504,1.98436836484701,0.913214638944213,-0.299431265244427,-1.86737870684699,-429.089576331638,-1134.5748119603,232.595356077223,43.9020560734634,1.99999940481596,0.819823997942888,-0.165334225053653,-2.166521549538,-330.367311591401,-1223.11722119001,125.340285451078
224.390340204677,1.10000000000334,0.359647201369579,0.0418229437738518,-2.12361074151953,-1070.25245328417,-593.174165852021,1690.93153751832,155.535086249098,1.10797526000552,0.442966500670693,0.0193303767323413,-2.16542211160986,-954.820875916701,-672.95798410102,1488.58522717246,134.55845772586,1.1000000000046,0.389732123441665,-0.133383380168102,-2.12862245223447,-903.305658576509,-723.088757702225,1274.8944365048,124.036678237443,1.10000000000517,0.586964892117334,-0.199779745631163,-2.16792918064687,-863.008311588095,-782.71552554207,1081.15040409471,118.100889470279,1.10000000000699,0.513190720598071,-0.224126838462622,-2.05548799698341,-823.281297855801,-841.277429894675,906.104889139886,101.725285679488,1.09999943886753,0.626576884175176,0.0123015476857966,-2.16691547621423,-742.116314758271,-918.47622023281,693.055052463945,93.3897602107975,1.19999999787963,0.825681891047484,-0.0230536703692881,-2.24974309171246,-651.150882388163,-991.595397151016,497.750339479037,86.4653388914558,1.22631725010091,0.730756786285454,-0.154020366502565,-2.01064036802084,-578.71313152362,-1049.56133685851,354.978501612185,44.028160494367,1.98551544408281,0.942326042005183,-0.30555100615878,-1.86014559747895,-435.701043189699,-1131.77712254498,232.415562582542,44.0716251763784,1.99999862514346,0.828009359596762,-0.169360944846729,-2.17207031793845,-337.558265043312,-1219.43770702945,127.450206864253
224.454567753552,1.10000000000321,0.359675560770163,0.0417878166805407,-2.12429062362118,-1070.57083375114,-595.635429613112,1691.75018215325,155.702134193554,1.10963282465123,0.442455527045761,0.0193902607582988,-2.16566379033722,-955.450877253608,-675.29621560154,1489.35770378633,134.720303745285,1.10000000000525,0.388416126656197,-0.13311588866117,-2.12801306664308,-904.136513894968,-725.19233544264,1275.77748090162,124.132883170385,1.1000000000051,0.583810802900463,-0.198810550058651,-2.16665296719966,-864.249040318318,-784.20390220932,1082.13077663946,118.214825326242,1.10000000000711,0.509135959583704,-0.222373810374872,-2.05492156844231,-824.995519023148,-841.919330465507,907.03948667586,101.880418123222,1.09999961219708,0.621013685320743,0.0122580249680461,-2.1688364161321,-744.886175746837,-918.03631823365,693.813790564387,93.5408227660327,1.19999999928523,0.819641299787543,-0.0257363850413204,-2.25000512629911,-655.730478320008,-990.384898525951,498.213810038983,86.6943915614274,1.22771736626935,0.723000133036056,-0.158544630415164,-2.00491680874718,-584.571677456276,-1047.52424156039,355.421028214707,44.2383166373845,1.9866995923193,0.979966729621588,-0.313565206273417,-1.85185823297019,-442.587146937206,-1128.68075369128,232.285991993487,44.2754716820999,1.9999998603335,0.836767645779542,-0.175827705550323,-2.17851695185965,-345.22822567394,-1215.62669271165,129.602799594173
