226.593591027359,1.10000000000246,0.384651943780801,0.0361153487360502,-1.83895632246348,-572.932213868971,-724.878808437533,1671.47412024338,166.189135278376,1.12762337698359,0.404630161136868,0.0256844220973665,-1.84918393467569,-447.704106284238,-763.501990722951,1471.00531698765,140.243469348662,1.12579045891921,0.138290662760635,-0.0439503793831825,-1.77550174780237,-415.405524768277,-770.850241273069,1258.66039993197,131.832085071035,1.10000000001062,0.115808104260935,-0.0384406483818962,-1.80337171940917,-435.50191149905,-769.514391292457,1059.80540847269,126.635134224315,1.10000000000924,-0.0988861421311155,-0.0427587044006548,-1.78439527779396,-476.509418684547,-758.757913850805,894.827305238872,106.338789064903,1.10665756767705,-0.0978496084096454,-0.111221791798362,-2.07126956773424,-525.268799034424,-751.380390859534,690.138481940904,93.5329967071844,1.20000166526317,-0.070515303477877,-0.270670972529033,-2.08040290758816,-589.340014998755,-756.006297676235,515.25194014227,92.4514882318582,1.20781165510375,-0.382149691769572,-0.093250100048865,-1.7222277766383,-649.898360069859,-748.933508925816,384.794359205143,52.0222922585526,1.95036867739167,0.135709519342357,0.227045630740169,-1.64817313978589,-618.165526638049,-749.664153459295,177.057760195286,47.0467301234646,1.75817250576683,0.80431926842959,0.359730330348109,-1.47012040296556,-559.475189428615,-717.844920956433,62.8751171867449
226.564594869229,1.10000000000246,0.385798185411549,0.0362873905928454,-1.83874523795295,-571.531973720839,-724.728777019674,1672.52419438341,166.238326234514,1.12831889443026,0.406062469310114,0.0259355067205637,-1.84918849308651,-446.373730458368,-763.243580123841,1472.02186345678,140.167532069875,1.12809727548495,0.140355163039607,-0.0440133061654741,-1.77667991729324,-413.302234540536,-770.698773094453,1259.81236710036,131.88055440102,1.1000000000103,0.116569457740208,-0.0391327013296015,-1.80585367540321,-433.138795725759,-769.411130516754,1060.85462135716,126.665986210713,1.10000000000919,-0.101015199630245,-0.0440724825163134,-1.78785660219093,-474.512621298421,-758.630762412715,895.877082359343,106.253997532499,1.10638173809273,-0.0957088565470421,-0.114135856806611,-2.07452563998338,-524.096962477045,-751.525140340521,690.881823437876,93.4776082046235,1.20000152093834,-0.060559082126561,-0.270156452992871,-2.08404444686197,-587.95892198607,-756.792203296025,515.411086633565,92.3107484596074,1.20800903368975,-0.360855889700052,-0.095453107919875,-1.72293598780353,-647.332694603927,-750.327449727374,383.934128167616,51.9193840956922,1.94920348011649,0.179880079607301,0.223566211194232,-1.64021895555929,-609.024042560501,-752.309225564292,177.000060510646,47.1021173056193,1.75617330724398,0.860714008052029,0.347281006346788,-1.45883894072662,-545.165119362951,-721.431498058164,65.4927966725452
226.533576399313,1.10000000000246,0.38694670637376,0.0365082873323274,-1.83855805041163,-570.091497728905,-724.585020673653,1673.56392537967,166.291666934156,1.12904749017676,0.407594562679972,0.026238320302236,-1.84924322496742,-445.495453890435,-762.829280101432,1472.799758166,140.091409402126,1.13041124718199,0.142473788562122,-0.0440969378293911,-1.77793938730154,-411.199792346541,-770.537895655708,1260.94799429743,131.914940932133,1.10000000000998,0.117477196166308,-0.039962304836318,-1.80847055025961,-430.727493453895,-769.331544243328,1061.86851245904,126.673733566951,1.10000000000915,-0.102801189413605,-0.0455545967789833,-1.79119516892266,-472.407700501044,-758.591746338508,896.869739378623,106.168652046565,1.10610378245913,-0.09324679490036,-0.116910430860853,-2.07770283346347,-522.731508795721,-751.798223334654,691.501198387848,93.4202444718377,1.20000136689054,-0.0503393242627855,-0.269204106391297,-2.08806844979248,-586.293963603041,-757.665972068907,515.446448245705,92.1417550557601,1.20818999069193,-0.338948329043773,-0.0974637791328887,-1.72433397578297,-643.046766562413,-752.047233526831,382.162834234085,51.8254495940925,1.94806634357589,0.224534402871568,0.219427632339625,-1.63309663869071,-599.513468107903,-754.982880784081,176.964545508268,47.1369886666043,1.75418050739439,0.911939988842749,0.333440250631553,-1.44950064086746,-530.593007698396,-725.210707327284,68.2925478317928
226.500591334752,1.10000000000246,0.388081661265429,0.0367836403408751,-1.83838898997852,-568.615336358566,-724.450862754269,1674.61065733248,166.350864607401,1.1298080192765,0.409221451079703,0.02657911650629,-1.8493919237703,-442.828226055149,-762.937889964707,1474.32345035252,140.017296091838,1.13272832020587,0.144592168688452,-0.0441932058313455,-1.77932261799496,-409.082176203819,-770.376273559595,1262.06686992231,131.938521404005,1.10000000000966,0.118555587602131,-0.0409291382234424,-1.81123670196322,-428.380042236841,-769.241413935948,1062.85665699289,126.660331785073,1.10000000000911,-0.10406453552895,-0.0472023425125506,-1.79442282528128,-470.191754820423,-758.637602269915,897.799919998317,106.092451677263,1.10582361002031,-0.0903343657841115,-0.119444385515839,-2.08072826307282,-521.276765744554,-752.140920062861,692.016791425871,93.3611871226205,1.2000011843434,-0.039910980478131,-0.267793702236507,-2.09242382113187,-584.328256734277,-758.626324665873,515.335934951159,91.9517308234826,1.20833833242208,-0.316533976435712,-0.0992693593905329,-1.7263761553328,-639.329397929439,-753.59029049337,380.707667324098,51.7347826847371,1.9469897401835,0.269122303208367,0.214702752533219,-1.62675928535032,-589.554480012706,-757.719131968144,176.874105597985,47.1453733508914,1.75221864196561,0.959376165940428,0.318469179095161,-1.44106967528364,-515.861163969324,-729.140413701091,71.1031426225918
226.466241507367,1.10000000000246,0.389195570574137,0.0371123379349886,-1.83823318206962,-567.104675422937,-724.322985910734,1675.62723629012,166.419944357737,1.13059766190526,0.410899110903962,0.0269615642870654,-1.84964431273197,-441.266687361804,-762.69217605752,1475.31482838057,139.953266230218,1.13504212236181,0.146713639005304,-0.0442961956830978,-1.78084284058295,-407.003345234128,-770.206604127892,1263.14997160735,131.955726350965,1.10000000000935,0.119777696985134,-0.0420137601514055,-1.81413250192347,-425.824393668547,-769.217056038011,1063.82872766365,126.630620870582,1.10000000000906,-0.104672536583227,-0.0490298145248473,-1.797535329524,-467.873179637633,-758.776419490039,898.667100798483,106.021339083527,1.10554136158264,-0.0869075264788436,-0.121583127116234,-2.08369572924145,-519.306438133899,-752.789691246558,692.401387636983,93.3009353676552,1.20000088732844,-0.0293262315332728,-0.265905245280805,-2.09703470446697,-582.026899731607,-759.67068164844,515.069916122908,91.7459783408316,1.20845548639796,-0.293511892505502,-0.10083328341423,-1.72898797317232,-634.886700239808,-755.217772447471,378.909602062798,51.6457547293247,1.9461055859008,0.31336008515863,0.20935294860196,-1.62114458430496,-579.309466473654,-760.478198379212,176.672486564394,47.1225375330024,1.75028112668138,1.00450794536641,0.302617846724957,-1.43422734405007,-501.034579397807,-733.2762534634,74.0750683087084
226.431721229711,1.10000000000247,0.390271813252188,0.0374914318144466,-1.83809932152998,-565.561497904186,-724.203729229162,1676.63488582983,166.488906557116,1.13141078334124,0.412600614931309,0.0274011415261095,-1.84998647530506,-439.687569421665,-762.456624781113,1476.29871828976,139.917598648723,1.13734466744828,0.148834331741041,-0.0444064216160676,-1.78251622061161,-404.646395065639,-770.096126625978,1264.24569785789,131.970795944661,1.10000000000904,0.121191114809285,-0.0431884911793862,-1.81712481008527,-423.253289792819,-769.216175811563,1064.77791968062,126.591823730539,1.10000000000902,-0.104646337803922,-0.0510019720960132,-1.80053269069996,-465.455282267301,-759.01842871615,899.452699013561,105.955041251428,1.10525746305875,-0.0830313495091698,-0.123232504885328,-2.0864785576339,-517.217614912213,-753.517746140591,692.706763721899,93.2406031153835,1.20000043318542,-0.0186285936280189,-0.263521434428378,-2.10181169625788,-579.373485054563,-760.799517517932,514.657603183295,91.5404772153605,1.20874684451029,-0.269683983724035,-0.102112687251626,-1.73207276934015,-629.533434800663,-756.976899633025,376.800478221813,51.5637778232437,1.945789899747,0.357187853238074,0.203399501134249,-1.6160832062987,-568.735231309971,-763.279181174607,176.388758717959,47.0667965812513,1.74798954428387,1.04993856870364,0.286116297926181,-1.42966236990275,-486.082475460657,-737.609276651311,77.1488181263457
226.398114737944,1.10000000000247,0.391314665794189,0.0379261682390419,-1.83798501898124,-563.986631943709,-724.0980660397,1677.62963563375,166.539391767005,1.13223769844231,0.414289175380146,0.0278949329289023,-1.85041774965649,-438.318534296446,-762.140659464841,1477.13243476057,139.892084145911,1.1396260609757,0.150958923216821,-0.0445177562997921,-1.78434451081853,-402.555051252032,-769.937101389391,1265.27719628288,131.987930894006,1.10000000000873,0.122876828068268,-0.0444297959329584,-1.82019993845545,-420.681321883405,-769.239045257875,1065.70413678385,126.550312955414,1.10000000000898,-0.103993816280217,-0.0530870772266389,-1.80337006088151,-462.939748642976,-759.357291410834,900.173820553495,105.892811160865,1.104972590972,-0.0788146966004498,-0.124338322642944,-2.08891548293887,-514.91750624037,-754.375467123805,692.896009818722,93.1812434545307,1.20000006418232,-0.00785077596790818,-0.260632146079158,-2.10665929845419,-576.343350615151,-762.007120580115,514.108634710925,91.3535636901294,1.20898285889797,-0.24542838802929,-0.103163016762706,-1.7355604172169,-624.271280571704,-758.662936987868,374.718323604312,51.5002612397605,1.94549101037446,0.400687948031395,0.196878754925978,-1.6113227417862,-557.841942844821,-766.131569591545,176.048101994381,46.9798194742778,1.74575845078369,1.09811812221751,0.269305481133812,-1.42742997165158,-471.119477110057,-742.170418401437,80.30200605037
226.366306631865,1.10000000000248,0.392343957965469,0.0384183060492161,-1.83787266207583,-562.386220038216,-723.998133090428,1678.60263978464,166.567780278386,1.13306745592725,0.415978230820819,0.0284310969201289,-1.85093108188435,-436.468936889149,-761.970437459155,1478.16158043173,139.874486856281,1.14187039338944,0.153129524870416,-0.0446196086383328,-1.78631020544095,-400.074188460693,-769.871006535669,1266.33545290163,132.008979318395,1.10000000000843,0.124827854748001,-0.0456969366975845,-1.82333536694886,-418.162478445387,-769.250013842531,1066.582418551,126.510163078529,1.10000000000893,-0.102790572501296,-0.0552912715668752,-1.8059448174343,-460.324520726002,-759.783096100448,900.810787326298,105.833135934999,1.10468736940528,-0.0741995799902578,-0.124802127511354,-2.09101687639035,-512.366517461085,-755.366947778957,692.961433081759,93.1236358452371,1.2000000000013,0.00298901888040447,-0.257240661409462,-2.11148223057048,-572.90866043495,-763.299180046511,513.388782088706,91.2048893480839,1.20917595044057,-0.220884180238522,-0.103985843118668,-1.73938274382433,-618.362866527986,-760.41733075942,372.446525695567,51.4555565077316,1.94516379316724,0.44362912778776,0.189888264816555,-1.60698980272607,-546.692367230756,-769.040746489848,175.623365533718,46.867435175652,1.74351214489433,1.14907047393255,0.252535255475051,-1.42734700751485,-456.129158449241,-746.796288531137,83.3774642084503
226.337307678264,1.10000000000249,0.39339122536198,0.0389570950379374,-1.83777222793467,-560.756144371038,-723.910702435276,1679.56206010611,166.579853743401,1.13390006023019,0.417662638128487,0.0290072884865539,-1.8514924734287,-435.056043243676,-761.67723191041,1478.95896205653,139.862041899419,1.14405013784298,0.155439240632525,-0.0446985157154125,-1.78837298109477,-397.430973720988,-769.837625440277,1267.39587174328,132.035271110497,1.10000000000814,0.127018739945722,-0.0469368560793693,-1.82652155552578,-415.49165738914,-769.33271605495,1067.45580820238,126.473213074046,1.10000000000888,-0.10096055662835,-0.057606561903913,-1.80821365485658,-457.60491656937,-760.296794970432,901.375951520883,105.774856369374,1.10440272098206,-0.0691633011390923,-0.124526513787221,-2.09285524650999,-509.563937404721,-756.450707841072,692.931773742884,93.0685989494435,1.20000000000131,0.0138902940328922,-0.253365298834744,-2.11619382888261,-569.040689332092,-764.660932592946,512.541741391098,91.1093340597312,1.20933527652075,-0.196269571976001,-0.104597827161171,-1.74347176249446,-612.325516112691,-762.141531512606,370.120601000051,51.4272066321865,1.94473234745405,0.485103674337774,0.182426688257757,-1.60309152369178,-535.384722725207,-771.981497897725,175.040413423934,46.7415208388953,1.74111762251141,1.19853552769897,0.235989092398715,-1.4293174537098,-441.153994182581,-751.52365282615,86.3331921465436
226.311766210317,1.10000000000251,0.394464322891216,0.0395333099812637,-1.83770333573854,-559.098983922705,-723.833016785971,1680.50532960436,166.578594734957,1.13478745889143,0.419293700439346,0.0296241855765426,-1.85206851618445,-433.196212324711,-761.526993698183,1479.91735780388,139.851309576318,1.14612351340838,0.157891000254136,-0.0447453421966039,-1.79052967419035,-394.630824012488,-769.850797607906,1268.45217253123,132.067481537298,1.10000000000786,0.129464193892854,-0.0481563154532033,-1.82970736312827,-412.824476674846,-769.450569471284,1068.28956753991,126.438744908082,1.10000000000883,-0.0985155654909083,-0.059969619172337,-1.81016212678264,-454.783073095818,-760.899173468177,901.854505748084,105.717075070511,1.10412014824477,-0.0637140128771669,-0.123535116911017,-2.09442335307369,-506.33705302935,-757.753628169522,692.763176972294,93.0166911387716,1.20000000000154,0.0248700927107084,-0.249035280970592,-2.12072308745524,-564.730269512842,-766.099047169051,511.51649500249,91.0692100892051,1.20945552502532,-0.171852295771486,-0.105054672420534,-1.74764360432187,-605.810522638677,-763.911293672311,367.688559893975,51.4134374823065,1.94420249842369,0.524360197370288,0.174464249519484,-1.59961383081823,-523.814373794009,-774.983475242982,174.365093821863,46.6174568382725,1.73847683188678,1.244168131944,0.219675642045436,-1.43339060564356,-426.237446413982,-756.31898780549,89.1249610056635
226.290207321706,1.10000000000252,0.395528804940137,0.0401545806996251,-1.83768289253217,-557.418484853013,-723.768265287692,1681.4246020144,166.564361810187,1.13661631836001,0.420867096898885,0.0302787909258257,-1.85264808009133,-431.665490504836,-761.293238437543,1480.70642943691,139.839091367836,1.14796773079117,0.160436876430546,-0.0447715274899323,-1.79276988957393,-392.139827441478,-769.821896639034,1269.43153438927,132.10422060015,1.1000000000076,0.13212654922298,-0.0493339242457435,-1.83286920439037,-410.136254251734,-769.601806667112,1069.08616611833,126.404182277255,1.10000000000876,-0.0954416126558849,-0.0623113473757838,-1.81184328158503,-451.847162283082,-761.586595148715,902.238438345747,105.658823963676,1.10384189129275,-0.0578842461550902,-0.121907355637741,-2.0956569833114,-502.934551929725,-759.109287147283,692.506827275007,92.9680420501052,1.2000000000019,0.0359579631971947,-0.244285329184826,-2.12501332221377,-559.948437523846,-767.606820623328,510.357617549777,91.0812679440928,1.2095315010757,-0.148166108431003,-0.105458943273807,-1.75174297688255,-598.996240984125,-765.689872923248,365.164024059498,51.4176504023832,1.94359770376017,0.561629515226918,0.166006304188862,-1.59653206227125,-512.016214609131,-778.035178979407,173.591545633752,46.5033976120792,1.735573656789,1.2858426862033,0.20350700355291,-1.43940913853672,-411.3050809671,-761.180945346245,91.7452401758249
