228.329960159613,1.10000000000175,0.245896300120075,0.0526241637462739,-1.10231662632831,-793.26800009962,949.284943313027,1655.09877692675,161.560226139878,1.30174066501752,0.300121013232384,0.0309721050919532,-1.12440042187706,-684.38548853857,1000.48975356572,1445.7477969286,144.41324691508,1.1000000000151,0.095093619421216,0.0458836644211611,-1.08798148689824,-688.975314408535,1008.01965921766,1250.26299728159,138.499207116928,1.10000000002714,0.13305191631033,0.121765870528089,-1.08881732679583,-698.398126669415,1009.9510276801,1091.94390215436,130.600864994104,1.10000000000209,0.112491044010615,0.0827270890618533,-1.02193778752329,-713.105500084061,1012.77216901862,947.905899612897,109.119195603614,1.100000000018,0.225205801291516,0.0130893998171556,-1.25538353081728,-702.982503594121,1017.37051346595,767.972934915326,98.3323917885218,1.19999999990848,0.529609259389771,-0.0444566166736606,-1.25729995709176,-659.175840118712,1023.1261956141,594.560266496167,87.1162827848099,1.32982564021926,0.560591857063401,-0.037518774021543,-0.967741274990476,-601.268472175395,1051.96711246641,472.349858326496,61.9118647016841,1.79074517573398,0.765982203785109,-0.285513720847866,-0.682965657726334,-500.769823389744,1120.58877851389,342.198987222874,54.0153802883261,1.95521083544169,0.127770998719916,-0.396201964120445,-0.918567536792873,-404.639046551137,1137.06292272454,222.702273531542
228.338838243905,1.1000000000018,0.245696067690344,0.0519488636548121,-1.1036710762226,-792.463065587924,947.927967283142,1655.12636971568,162.052568489827,1.29944449383152,0.302899047941154,0.0297303032898764,-1.12225332538281,-683.397287687971,999.076481969979,1445.69701366041,144.510427055475,1.10000000001507,0.0994218747758851,0.0428198071022868,-1.07066654666872,-687.093723413286,1006.08975277222,1250.30866355699,138.417431799668,1.10000000002615,0.13803169986294,0.11413887986051,-1.0704704504736,-695.682226281867,1007.30078993356,1092.17195225888,130.497852151296,1.10000000000217,0.120784287152387,0.0726189450639,-1.00882175743748,-708.61855033815,1009.60163740322,948.029274702905,109.070711108496,1.10000000001761,0.242829623700719,0.0126841894592998,-1.25328142268682,-695.383999339006,1014.85674320356,768.000936579205,98.2827641163713,1.19999999991368,0.548648575807892,-0.0370837856876367,-1.26079173650357,-648.795146498946,1021.85532126471,595.238962348526,86.8721217228748,1.32847588672393,0.588374633750142,-0.036616939895366,-0.963475386133262,-588.646572623493,1052.53380839599,474.472245570755,61.3980633881807,1.79057300282077,0.820055411217312,-0.285801159346611,-0.690076755382117,-485.597189404141,1124.69242841319,349.800921102751,54.4837111100576,1.94882422530615,0.174869042553512,-0.397550968100811,-0.923525067705412,-387.07692715713,1147.37076437865,236.149209162443
228.343932648977,1.10000000000185,0.245547105643831,0.0512772741651773,-1.1049434252343,-791.651897699808,946.554424152543,1655.16388466676,162.508529881163,1.29713874285714,0.305493530713611,0.0284807790898941,-1.12002326961695,-682.419706032298,997.614508230465,1445.64986220174,144.58872157983,1.10000000001503,0.103818179386069,0.0394982315351022,-1.05465357514158,-685.213582671838,1004.14040730831,1250.34767509734,138.325267944532,1.10000000002517,0.143478408792823,0.106595376051397,-1.05397677142899,-692.907918721879,1004.71246700865,1092.36750701926,130.386685826384,1.10000000000224,0.129629408311396,0.0629608852187569,-0.997387767272891,-704.05678166471,1006.59091673414,948.115951428432,109.018423454507,1.10000000001723,0.26036393981451,0.0128033026251279,-1.25190917790073,-687.756107513419,1012.53416533447,768.028450821391,98.2303317450461,1.19999999991928,0.56742583100661,-0.0291565993262447,-1.26450485408699,-638.42514457245,1020.81658060327,595.930214516118,86.6587623786496,1.32714037300838,0.615285230083184,-0.0337161479827688,-0.961168807926881,-576.113901449792,1053.29295456094,476.593193332936,60.9100886070886,1.79037353024144,0.871467612930671,-0.282364626798796,-0.698723042830487,-470.616608814871,1128.83430312454,357.184711812154,54.8881977696072,1.94247885589022,0.222148177063966,-0.391131440000751,-0.929317055502698,-369.857073811669,1157.45943973397,249.210182597757
228.345243374831,1.10000000000191,0.245449413980536,0.0506093952773696,-1.10613367336339,-790.834496435273,945.164313921229,1655.21132177998,162.928110313886,1.29482341209438,0.307904461549753,0.0272235324920062,-1.1177102545795,-681.452743571552,996.103832347182,1445.6063425526,144.648130488146,1.10000000001496,0.108282533251768,0.0359189377196074,-1.03994257231684,-683.33489218419,1002.17162282594,1250.38003190264,138.222715551519,1.10000000002421,0.14939204309998,0.0991353591007491,-1.03933628966201,-690.075203989453,1002.18605890536,1092.53056643549,130.267366019367,1.10000000000232,0.13902640748764,0.0537529095264237,-0.987635817029531,-699.42019406374,1003.74000701139,948.165929789478,108.962332641646,1.10000000001685,0.277808749632888,0.0134467393146398,-1.25126679645901,-680.09882811736,1010.4027798587,768.055477641884,98.175094674546,1.1999999999253,0.585941024985926,-0.0206750575894845,-1.26843930984202,-628.065834339223,1020.00997362978,596.634022998945,86.4762047521344,1.32581909907261,0.641323646062525,-0.0288163982837513,-0.960821540371332,-563.670458654291,1054.24455096126,478.712701613039,60.4479403584077,1.790146757996,0.920218808925188,-0.275204123204421,-0.708904520071442,-455.828081621934,1133.01440264794,364.350359351084,55.2288402669748,1.93617472719389,0.269608402251277,-0.376943379820266,-0.93594350018473,-352.979486514755,1167.3289487905,261.885193837484
228.342770421466,1.10000000000196,0.24540299270046,0.0499452269913889,-1.10724182060988,-790.010861794318,943.7576365892,1655.26868105536,163.311309787996,1.29249850154324,0.310131840449581,0.0259585634962129,-1.11531428027044,-680.496400305732,994.544454320128,1445.56645471299,144.688653780423,1.10000000001488,0.112814936372981,0.0320819256558023,-1.02653353819448,-681.457651950344,1000.18339932509,1250.4057339729,138.109774620629,1.10000000002326,0.155772602784411,0.0917588290085671,-1.02654900517265,-687.184082084587,999.721565623695,1092.66113050758,130.139892730245,1.10000000000239,0.148975284681119,0.0449950179869005,-0.979565906707396,-694.708787535241,1001.04890823495,948.179209786043,108.902438669913,1.10000000001648,0.295164053155854,0.0146144995278356,-1.25135427836165,-672.412161150829,1008.46258677624,768.082017040684,98.117052904871,1.19999999993173,0.60419415774584,-0.0116391604773561,-1.27259510376865,-617.717215799265,1019.43550034425,597.350387797004,86.3244488433291,1.3245120649166,0.666489881688165,-0.0219176907983134,-0.962433583466615,-551.316244236991,1055.38859759695,480.830770411064,60.0116186421382,1.78989268608443,0.96630899920086,-0.264319648563486,-0.720621187104982,-441.23160782533,1137.23272698341,371.29786371954,55.5056386021604,1.92991183921718,0.317249718115445,-0.354986787559355,-0.943404401751509,-336.444165266387,1176.97929154824,274.174242881624
228.336513788882,1.10000000000201,0.245407841803601,0.0492847693072351,-1.10826786697376,-789.180993776943,942.334392156456,1655.33596249288,163.658128303494,1.29016401120372,0.312175667413094,0.024685872102514,-1.11283534668978,-679.550676234839,992.936374149305,1445.5301986829,144.710291456661,1.10000000001478,0.117415388749709,0.0279871953436869,-1.0144264727745,-679.581861970299,998.175736805778,1250.42478130812,137.986445151864,1.10000000002232,0.162620087846116,0.0844657857748508,-1.0156149179609,-684.234553007282,997.318987163653,1092.75919923552,130.004265959019,1.10000000000246,0.159476039891835,0.0366872106001873,-0.973178036306485,-689.922562079212,998.517620404828,948.155791418126,108.838741539308,1.10000000001612,0.312429850383407,0.0163065832647153,-1.25217162360866,-664.696106613827,1006.7135860871,768.108069017791,98.0562064360212,1.19999999993858,0.62218522928635,-0.0020489079898596,-1.2769722358669,-607.379288952576,1019.09316074666,598.079308910298,86.2034946522337,1.32321927054037,0.690783936960105,-0.0130200255264552,-0.966004937212731,-539.051258197891,1056.72509446802,482.947399727012,59.60112345828,1.78961131450675,1.00973818375769,-0.249711202875991,-0.733873043931109,-426.827187425058,1141.48927613092,378.027224917523,55.7185927751641,1.92369019196008,0.365072124656471,-0.325261663218019,-0.951699760203035,-320.251110066566,1186.4104680072,286.077329730177
228.331572627997,1.10000000000206,0.245463961289961,0.0486280222249084,-1.10921181245504,-788.344892383148,940.894580622997,1655.41316609255,163.988620413937,1.28781848331958,0.314035942440293,0.0234054583109095,-1.11027345383751,-678.615571358873,991.279591834712,1445.49757446235,144.723968801553,1.10000000001466,0.122083890381952,0.0236347467832612,-1.00362137605692,-677.707522244055,996.148635267997,1250.43717390828,137.860468052358,1.1000000000214,0.169934498285095,0.0772562293996002,-1.00653402802679,-681.226616757537,994.978323525234,1092.82477261931,129.861449213145,1.10000000000254,0.170528673119785,0.0288294873662841,-0.968472205826799,-685.061517695653,996.146143521029,948.095674685729,108.770193433505,1.10000000001576,0.329606141315548,0.0185229905252788,-1.25371883220003,-656.950664506352,1005.15577779126,768.133633573206,97.9927744995977,1.19999999994578,0.639914239607459,0.00809569987300511,-1.28157070613675,-597.052053799156,1018.98295483703,598.820786338825,86.1117268366368,1.32193737788452,0.714205811878344,-0.00148018760283478,-0.972759074070072,-526.875500536992,1058.25404157445,485.062589560882,59.1867294627611,1.78930907644723,1.05050636259568,-0.229695817294409,-0.750747997820916,-412.614820421119,1145.7840500905,384.538442945032,55.9079329125076,1.91775875542047,0.413075621874355,-0.286263852554201,-0.963448954531559,-304.400320915291,1195.62247816736,297.594454383144
228.318568274802,1.10000000000211,0.245571351159539,0.0479749857444087,-1.11007365705372,-787.502557612933,939.438201988824,1655.50029185437,164.268941592669,1.28546437430914,0.315712665531177,0.0221173221213995,-1.10762860171365,-677.691085677833,989.574107376349,1445.46858205132,144.7110670212,1.10000000001452,0.12682044126971,0.0190245799745253,-0.994118248041721,-675.834632771611,994.102094711747,1250.44291177341,137.7180873724,1.10000000002048,0.177715834101347,0.0701301598828154,-0.999306335370288,-678.160273335354,992.699574708438,1092.85785065896,129.714681605829,1.10000000000261,0.182133184364972,0.021421848285191,-0.965448415268337,-680.125654384566,993.934477583549,947.99885958885,108.698508266044,1.10000000001541,0.346692925952276,0.0212637213095262,-1.25599590413576,-649.175834828406,1003.78916188874,768.158710706928,97.9262809404226,1.19999999995343,0.657381188709164,0.018794663111238,-1.28639051457821,-586.735510339006,1019.10488261535,599.574820082586,86.052143999151,1.32067251076826,0.736755506442883,0.0116778073219843,-0.980494733280244,-514.788971254294,1059.97543891625,487.176339912674,58.8266181693473,1.78897460491783,1.08861353571482,-0.207574839547416,-0.766683499576411,-398.594506813513,1150.11704886213,390.831517802067,56.0061592776988,1.91170366648254,0.461260209769096,-0.240688035399962,-0.973221547734886,-288.891797812563,1204.61532202875,308.725616840523
228.294088636757,1.10000000000216,0.245720827312278,0.0473858658531526,-1.11069119766552,-786.653989466299,937.965256253935,1655.59733977834,164.495465059571,1.28310289069195,0.316965465672323,0.0207944471067107,-1.10374636925204,-676.777219191719,987.819920774217,1445.44322144982,144.69037511267,1.10000000001437,0.131466346632174,0.0136279592187674,-0.982890995216129,-673.963193552969,992.036115137028,1250.44199490348,137.557781067442,1.10000000001958,0.185996311320392,0.0623388373985983,-0.993119437606989,-675.035522740731,990.482740713266,1092.85843335445,129.557099284001,1.10000000000268,0.194730237959903,0.0138926075851253,-0.964435515548403,-675.114972145948,991.882622592388,947.86534612749,108.625942120775,1.10000000001506,0.364382036009177,0.0249536992926153,-1.2606665310118,-641.371617579988,1002.61373837953,768.183300418956,97.8572529505842,1.19999999996158,0.674560301036954,0.0314536930849977,-1.2940583197459,-576.429658572125,1019.45894408162,600.341410141581,86.0145301134822,1.31942599206303,0.758106944251488,0.0257961679102034,-0.988714152201392,-502.791670349796,1061.88928649343,489.288650782388,58.5342579760956,1.78860262977949,1.12365403178761,-0.183183669234836,-0.782983090862586,-384.766246602239,1154.48827244582,396.90644948863,56.0018159138645,1.90518649982779,0.501913953157795,-0.189041073241586,-0.981895285070782,-273.725540758381,1213.38899959134,319.470817102316
228.256244495822,1.10000000000221,0.245955385334733,0.0467748048144554,-1.11123657133332,-785.799187943245,936.475743418332,1655.70430986446,164.663542075497,1.28073543313244,0.318244676380374,0.019454494560896,-1.09987438232806,-675.873971900533,986.017032028315,1445.42149265784,144.639857545794,1.10000000001422,0.136324767993847,0.00803675802978004,-0.974094135840146,-672.093204588128,989.950696543841,1250.43442329851,137.380021335649,1.10000000001869,0.194822134515805,0.054757047313179,-0.98914254880209,-671.852364973669,988.327821539716,1092.8265207058,129.383842851708,1.10000000000276,0.207864645959077,0.00695875574918711,-0.965184666503268,-670.029470979802,989.990578547547,947.695134301649,108.555922012686,1.10000000001471,0.381871465266518,0.029086030113858,-1.26561331576082,-633.538012761098,1001.62950726364,768.207402709292,97.7866985517162,1.19999999997024,0.691092326669495,0.044503791874932,-1.30100793664937,-566.134498498513,1020.04513923584,601.120556515809,85.9847241259169,1.31819879534321,0.778773981280535,0.0402228900009793,-0.996746661015083,-490.883597823499,1063.99558430597,491.399522170024,58.331297457773,1.7881881007346,1.15770462681567,-0.157985585779487,-0.798272226955851,-371.130039787299,1158.89772084156,402.763238004718,55.880176335799,1.89763967799737,0.549178137396723,-0.132500941691117,-0.987442141155249,-258.901549752746,1221.94351085514,329.830055168521
228.204962870987,1.10000000000225,0.246238869039014,0.046135900661472,-1.11172143157832,-784.938153043771,934.969663482014,1655.82120211273,164.774469166453,1.27836351252694,0.319369535270473,0.0181054662086783,-1.09635094950952,-674.981343804272,984.165441138643,1445.4033956754,144.545729031892,1.10000000001406,0.141378628240027,0.00234474145964668,-0.968162680816597,-670.224665877087,987.845838932185,1250.4201969585,137.187907513472,1.10000000001782,0.204152572869614,0.047576316315589,-0.987465268227675,-668.610800034167,986.23481718779,1092.76211271301,129.196051066778,1.10000000000283,0.221395688389059,0.00073879834661016,-0.967521184665893,-664.869150886125,988.258345449026,947.488224111327,108.493566560474,1.10000000001435,0.398762761564157,0.0335636033984794,-1.27044291919763,-625.675020371736,1000.83646854105,768.231017577936,97.7175106698438,1.19999999997946,0.707431715989277,0.0575246969256689,-1.30714665703726,-555.85003011817,1020.86346807802,601.91225920527,85.9438896771947,1.31699161048002,0.798800324155725,0.0545091715800253,-1.00388626231518,-479.064753675403,1066.29433235389,493.508954075582,58.2317669746859,1.78772785316217,1.18826361242568,-0.132797145026618,-0.812043611493929,-357.685886368691,1163.34539404936,408.401883350333,55.6411568353667,1.88842984034268,0.601109690621089,-0.071222645721925,-0.991711832217097,-244.419824795658,1230.27885582016,339.80333103914
228.143674007454,1.1000000000023,0.24656254115177,0.0454853419709658,-1.11222763880858,-784.061487990071,933.530935789407,1655.9907292016,164.842563568297,1.2759886259333,0.320362662783634,0.0167987057884,-1.09355205700312,-674.151329379361,982.407775291827,1445.4362917759,144.401007009361,1.10000000001389,0.146500013063508,-0.00329669928441259,-0.965546497733344,-668.628008454967,985.63108846871,1250.36423649167,136.986069753973,1.10000000001695,0.213918836686223,0.0409698190141524,-0.988100753192172,-665.374047035645,984.13917988071,1092.62717956048,129.006056670576,1.1000000000029,0.235184763096235,-0.00467609694356358,-0.971275031094229,-659.52783227787,986.699777429206,947.13502617273,108.441611976435,1.10000000001399,0.415078459211426,0.0383478230098859,-1.27509604434737,-617.544760056975,1000.22966375455,768.128842516249,97.651912915929,1.19999999998928,0.723995836485537,0.0701234292714047,-1.3120093442198,-545.389408198763,1021.86539496199,602.534992846216,85.8850449609402,1.31580502928087,0.818091633966707,0.0679724733715176,-1.00997119734836,-467.247514557447,1068.67362509008,495.422828906818,58.2356684057004,1.78723893964361,1.21717637833615,-0.108239891450698,-0.823466212992677,-344.092667649829,1167.98849734176,414.229367760206,55.3091157179629,1.87719833699151,0.656003217006164,-0.0056810868301697,-0.992420911645775,-230.413310498814,1238.12929400328,349.619424808287
228.07753706872,1.10000000000236,0.246852778031444,0.0447871341084669,-1.11276952103086,-783.192155726416,932.061571453061,1656.14396502691,164.87754073924,1.27361218798686,0.321324089750962,0.0155648138414902,-1.09176806997787,-673.283129803728,980.574646208549,1445.46521567864,144.224596250469,1.10000000001373,0.151668197787878,-0.0086413052321845,-0.965319740662343,-666.990334258773,983.389037716981,1250.30127400795,136.785665826171,1.10000000001609,0.224032972856516,0.0350754960072764,-0.990993278704123,-662.055957739985,982.119176443952,1092.45736740837,128.811361581226,1.10000000000298,0.249108834238763,-0.00922845648539727,-0.976290491173421,-654.112307151073,985.315415709735,946.75763257258,108.399857461359,1.10000000001362,0.430721832454115,0.043281283022834,-1.27922498224533,-609.428893593031,999.829958046368,768.058986929593,97.5910713369462,1.19999999999972,0.740409917436134,0.0819912459796495,-1.31530370092133,-534.973950831063,1023.14230404038,603.209792012164,85.8203143188749,1.31463960666142,0.83633893131095,0.0799130320011871,-1.0141743847748,-455.754953487412,1071.13674937335,497.196130569632,58.2975363514304,1.78669318079342,1.24279301270491,-0.085278834008666,-0.832279270451161,-331.244332175129,1171.45728102357,418.45203121417,54.910309953163,1.86397357861088,0.71348373403001,0.0586332209039482,-0.990301955694393,-216.705657995754,1245.80250117442,358.941546584331
