229.48865933742,1.10000000000173,0.263253606032099,0.00890880990662054,-1.60755731859262,-1397.37676619904,-28.323316090673,1635.34121135256,156.421465202375,1.17317712637007,0.279531800068465,-0.00425839291955825,-1.60767955177659,-1279.1521675479,-41.3136965953917,1425.86092279698,132.54934763867,1.1000000000118,0.0719473078579778,-0.0771938203841233,-1.5055629750353,-1278.35732287856,-48.2126401779129,1200.54153728589,123.117571788621,1.09999999999046,0.08788825957305,-0.0603451313003946,-1.52610166840652,-1298.53219616142,-59.3431275514326,985.863424456747,117.971659434789,1.10000000000432,-0.146505416777757,-0.078005413642905,-1.48084717469346,-1340.48789976922,-72.5108890506814,797.467514960894,102.732119269142,1.1000000000084,-0.22743020659914,-0.13600422341349,-1.75141254196193,-1399.25281308071,-92.7546797294808,564.582533678255,95.0071489322068,1.20000000001348,-0.101150305990946,-0.243217335500938,-1.82584546269375,-1474.13410052523,-120.548551360153,340.190535128851,86.4064138880504,1.21109291373882,-0.324453568848781,-0.224444375960678,-1.72619456946974,-1538.55440566071,-147.344607619754,180.538894391996,51.5528688929558,1.98526249127812,0.51133964257906,-0.447291397711911,-1.8463823875061,-1525.67084816353,-220.818439796891,1.88363242443089,46.6050667035568,1.94193838138166,1.23701867345073,-0.160815840404083,-2.1086604239403,-1420.06504435181,-309.443186299484,-42.7370324943891
229.415108412967,1.10000000000172,0.263031229919895,0.00992421388057991,-1.60780422128556,-1397.9755221769,-26.3351173744392,1635.991569726,156.476519212571,1.17328144840623,0.279329548540605,-0.0028837796831322,-1.60777047488718,-1280.14607846566,-38.9298135393708,1426.40529406008,132.579031930317,1.10000000001131,0.0715219163921027,-0.0755130185340377,-1.50433797774416,-1278.98952319104,-45.4970491006501,1201.2968358247,123.211048551933,1.09999999999269,0.0861953607208536,-0.0597283801364516,-1.52565963007803,-1299.23897826306,-56.3097148834712,987.076605329655,118.091656558199,1.10000000000428,-0.14748554412172,-0.0791229275268152,-1.48148042202746,-1341.249621632,-69.2702859349347,799.442930682875,102.957315160718,1.100000000009,-0.226725181306368,-0.13826204076008,-1.75484937833191,-1399.82700381379,-89.2919848432287,567.936553046486,95.1725376298372,1.20000000001317,-0.100669106731928,-0.24303094165566,-1.83201724969927,-1473.96518844904,-116.869803651641,344.742628722124,86.4520672291715,1.21084984285961,-0.320459849699296,-0.220419955584547,-1.72459660322912,-1537.19269919491,-143.005369486628,185.081522821362,51.575962629118,1.98001004030116,0.476927488210431,-0.457420226144873,-1.83799787484956,-1525.72175920808,-215.402035234901,4.66941710953149,46.6066288127476,1.92882977570707,1.21240359718887,-0.189407007806519,-2.1449624057662,-1424.809351365,-307.305627478892,-42.7397620159835
229.342559765954,1.10000000000172,0.262815854145326,0.0109443898654334,-1.60805518305897,-1398.55586251499,-24.3811160318159,1636.68271782661,156.531665446494,1.17339231348441,0.279121433317041,-0.00150554772358483,-1.60787184958496,-1281.07704066296,-36.5969646155677,1427.00845266852,132.609730417741,1.10000000001084,0.0710960084569746,-0.0738230184166283,-1.50317657742589,-1279.65222370309,-42.8152901597461,1202.10282433087,123.306878635696,1.09999999999492,0.0845255474227105,-0.0591064127747179,-1.52525458401647,-1299.98506357228,-53.3009663074012,988.335688254566,118.214588053862,1.10000000000424,-0.14841060810217,-0.0802211103870288,-1.48216866812068,-1342.00894302501,-66.0282436821934,801.457774768561,103.186440919782,1.10000000000959,-0.22594045998035,-0.140484342098475,-1.7583403683103,-1400.30142913998,-85.8032959482652,571.281758256576,95.3375820931621,1.20000000001287,-0.100030172234105,-0.242775096899409,-1.83810473360104,-1473.61771754451,-113.131143271533,349.221058258941,86.4935884692164,1.2106072791267,-0.316361254428034,-0.216383244396702,-1.72303486625977,-1535.61204222286,-138.60585564359,189.572276184331,51.5996030045467,1.97459391938321,0.442416137830394,-0.467485835778764,-1.82950074497516,-1525.45811062622,-209.961078764066,7.49319914042182,46.6097503399494,1.91595363471595,1.18822982599604,-0.218608683413223,-2.18153442231969,-1429.31382840247,-305.000208211937,-42.6390449620385
229.270533514084,1.10000000000171,0.262607075213858,0.0119695496820518,-1.60830978977899,-1399.11778721331,-22.4613120628032,1637.4146556544,156.587030282222,1.17350418474471,0.278906986198517,-0.000126509874543582,-1.60798337961271,-1281.9450541398,-34.3151498239824,1427.67039862228,132.641277977762,1.10000000001038,0.0706625300616718,-0.0721295213973428,-1.50205432510149,-1280.34542441469,-40.1673633552007,1202.9595028044,123.405524150029,1.09999999999716,0.0828678534104626,-0.058482601590456,-1.52487403327428,-1300.77045208907,-50.3168818232226,989.640673231479,118.340217559012,1.10000000000419,-0.149284553168836,-0.0813078090877116,-1.48289710261019,-1342.76586394824,-62.7847622924575,803.512047217951,103.41951904454,1.10000000001016,-0.225087410177451,-0.142677264642257,-1.76187081877373,-1400.67608905928,-82.28861304459,574.618149308526,95.5015183603455,1.20000000001258,-0.0993219029034134,-0.242440330254154,-1.84415163030694,-1473.09168781164,-109.33257021983,353.625823739304,86.5314257539975,1.21035960051877,-0.312188719997408,-0.212334928919636,-1.72151055787462,-1533.81243474458,-134.146066090641,194.011154480903,51.6222073905561,1.96897602383965,0.407879731252778,-0.477538365276579,-1.82084463846094,-1524.87990241792,-204.495570384385,10.3549785171019,46.6138441474718,1.90331242125763,1.16460059792317,-0.248158372353114,-2.21839731625319,-1433.57847546423,-302.526928498621,-42.4348813325544
229.198412096475,1.1000000000017,0.262393509280636,0.0129981796948976,-1.60857048952136,-1399.66129627185,-20.5757054674011,1638.18738320936,156.642847708462,1.17360945736483,0.278699200317757,0.0012550020057037,-1.60810292630076,-1282.75011889618,-32.0843691646148,1428.39113192138,132.674104900386,1.10000000000993,0.0702272259562896,-0.0704293369176573,-1.5009913960372,-1281.06912532587,-37.5532686870141,1203.86687124528,123.505947425493,1.09999999999942,0.0812208099548824,-0.0578576112505977,-1.5245209361528,-1301.59514381343,-47.3574614309354,990.991560260393,118.467882343529,1.10000000000415,-0.15011822351004,-0.082380796877645,-1.4836241715422,-1343.52038440171,-59.539841765727,805.605748031045,103.654610395243,1.1000000000107,-0.224170714695096,-0.144838583125935,-1.76543850365214,-1400.95098357169,-78.7479361322032,577.945726202335,95.663960531313,1.20000000001229,-0.0985957385456386,-0.242087485553738,-1.85022525652111,-1472.38709925043,-105.47408449653,357.956925163212,86.5666368917836,1.21010102995915,-0.307984890591304,-0.208282625261676,-1.720008752404,-1531.79387676005,-129.626000827779,198.398157711078,51.6407141678187,1.96313434768511,0.372999866033804,-0.48760247269473,-1.81176267918356,-1523.98713458321,-199.005510095859,13.2547552395716,46.6180243492518,1.89088953618468,1.14219403435566,-0.27775924151817,-2.25560550889885,-1437.60329255027,-299.885788338941,-42.127271127531
229.13283189664,1.10000000000169,0.262223679791454,0.0140782645071994,-1.60888662692417,-1400.18638969062,-18.7242962456096,1639.0009004915,156.699486779258,1.17369954933701,0.278463013741121,0.00268551087484669,-1.60834078839931,-1283.49223493209,-29.9046226374651,1429.17065256581,132.718238524052,1.10000000000949,0.0697291358936288,-0.0686464569244718,-1.50054688356274,-1281.8233264366,-34.9730061551861,1204.82492965351,123.629567482466,1.10000000000168,0.0798240772429416,-0.0571535395968184,-1.52460289431843,-1302.45913874538,-44.4227051305396,992.388349341311,118.629083550963,1.10000000000411,-0.150356982564182,-0.0832687484058528,-1.48471272012073,-1344.2725043854,-56.293482102002,807.738877207843,103.91044676236,1.10000000001122,-0.222536565936879,-0.146541765623036,-1.76954121404554,-1401.12611267722,-75.1812652111047,581.264488938005,95.8250204590343,1.20000000001201,-0.0967905278359799,-0.241364337873545,-1.8558715306892,-1471.50395186088,-101.555686101635,362.214362530664,86.6006320953779,1.20982748581144,-0.303160097952377,-0.204163276252128,-1.71880617417796,-1529.55636826929,-125.045659855005,202.733285874857,51.6535112740213,1.95707763197846,0.337320584945473,-0.497483288179479,-1.80103031558043,-1522.77980712208,-193.490897898487,16.1925293078311,46.6214561804001,1.87865450582637,1.11489240544099,-0.313289491469747,-2.28853542855515,-1441.38827966058,-297.0767877329,-41.7162143469683
229.072845422817,1.10000000000168,0.26213478396353,0.0151908968403872,-1.60924088635998,-1400.69306746961,-16.9070843974287,1639.85520750081,156.757477090702,1.17376545523403,0.278160351627302,0.00414559539399171,-1.60865950113139,-1284.17140224754,-27.775910242533,1430.00896055557,132.770799520958,1.10000000000905,0.0691010054783721,-0.0668025203100677,-1.50039621433073,-1282.6080277469,-32.4265757597167,1205.8336780291,123.775035936071,1.10000000000395,0.0786143254885759,-0.0563750515268526,-1.52498418304276,-1303.3624368849,-41.5126129220353,993.83104047423,118.823009012195,1.10000000000407,-0.150111367185494,-0.0840257470595688,-1.48623859654658,-1345.02222389932,-53.0456833012823,809.911434748345,104.176691544172,1.10000000001171,-0.220500460799747,-0.147866966044986,-1.77396530636264,-1401.20147637585,-71.5886002812947,584.574437515534,95.9858402756454,1.20000000001174,-0.0941807308201497,-0.240149398639644,-1.8611916713365,-1470.44224564299,-97.5773750351434,366.398135841662,86.6353487357982,1.20953718926339,-0.29820608629624,-0.20003062495601,-1.7178483289741,-1527.09990927228,-120.40504317232,207.016538972238,51.6611620484968,1.95082461923999,0.302156058957695,-0.507146665042663,-1.7896007271199,-1521.25792003452,-187.95173379227,19.1683007218803,46.6240428749558,1.86655738312688,1.08369508842183,-0.353119428823819,-2.31795989839211,-1444.93343679518,-294.099926680495,-41.2017109908664
229.016773320969,1.10000000000168,0.262101033646776,0.0163294005953457,-1.60966332582509,-1401.18132960883,-15.1240699228583,1640.7503042373,156.817049227684,1.17380110756557,0.277792643362906,0.00561582162019399,-1.60907208447526,-1284.78762084252,-25.6982319798188,1430.90605589066,132.832245583521,1.10000000000862,0.0683399638709184,-0.0649100160988758,-1.50046355772982,-1283.42322925676,-29.9139775006061,1206.89311637204,123.946424823789,1.10000000000622,0.0775894563205177,-0.0555385401219765,-1.52562787659876,-1304.30503823199,-38.6271848054223,995.319633659151,119.049167863084,1.10000000000403,-0.149398513963757,-0.0846490182206463,-1.48818986336281,-1345.76954294347,-49.796445363568,812.123420652551,104.455062360236,1.10000000001218,-0.218020960979427,-0.148824170888894,-1.77863943661006,-1401.1770746676,-67.9699413427731,587.875571934922,96.1506334574511,1.20000000001147,-0.0909929085355605,-0.238235073649596,-1.86647288965041,-1469.20198059676,-93.539151297056,370.508245096204,86.665582753211,1.20923114515087,-0.293257364221912,-0.195915848363932,-1.7171747528202,-1524.42449976903,-115.704150779722,211.247917003223,51.6704495833831,1.94444144463524,0.267481114460438,-0.516613024677238,-1.77758845301401,-1519.42147332054,-182.388017777208,22.1820694817192,46.6313526743935,1.85452563557604,1.04785950847987,-0.396566879614516,-2.34387628174311,-1448.23876395406,-290.955205181728,-40.5837610592253
228.964564318326,1.10000000000166,0.262051619632737,0.017491004509114,-1.61020413898704,-1401.64813805454,-13.3820328583967,1641.69472317527,156.87814351744,1.17380350726342,0.277418887827682,0.00710485852033681,-1.60963419443508,-1285.34336456693,-23.6719530923639,1431.86429915553,132.904905435379,1.10000000000822,0.0675369448466994,-0.0629704835158301,-1.5008619013306,-1284.31861719508,-27.3980684189335,1208.03516196926,124.140598423011,1.10000000000849,0.0767762454794329,-0.0546337992129538,-1.52658885595357,-1305.33769494201,-35.7492143742778,996.869957130232,119.299152594296,1.10000000000399,-0.148246087220252,-0.0851078777983086,-1.49045480688749,-1346.5507207632,-46.537513883984,814.424680190141,104.732813875803,1.10000000001262,-0.215012464680709,-0.149384509572001,-1.78354110477312,-1401.04693229303,-64.2946798315213,591.252996812756,96.3008901110031,1.20000000001121,-0.087040425700735,-0.235746414402609,-1.87186824438455,-1467.71208778634,-89.5032233904163,374.658146266814,86.685041599901,1.20891323607513,-0.288404781249123,-0.19185219927649,-1.71678849482904,-1521.25545222028,-111.008857524809,215.609506225022,51.6460868802567,1.9380607486554,0.233202704807088,-0.525844034563285,-1.76488783942734,-1517.04259226484,-176.604928229996,25.479318523337,46.652499013439,1.8424590725333,1.00862895786586,-0.443033984519088,-2.36587669519905,-1451.12340230281,-287.457913714114,-39.8312586210544
228.917504064649,1.10000000000165,0.261997774291442,0.0186740124767889,-1.61087011553438,-1402.10006535865,-11.6685680894391,1642.6653684413,156.940648560414,1.17377258333953,0.277033039332917,0.00862816711969072,-1.61036255607615,-1285.54157778335,-21.7098601848961,1432.96970673584,132.994697323066,1.10000000000787,0.0667233831875864,-0.0609972678676445,-1.50181794301328,-1285.24031798682,-24.9406740596839,1209.21072943735,124.34917577873,1.10000000001076,0.0761648792124,-0.0536513396313246,-1.52793541585107,-1306.40943208098,-32.9028714153011,998.460854959722,119.561171618245,1.10000000000395,-0.146711272217054,-0.085401643493478,-1.49303307631606,-1347.32821063421,-43.2836931208276,816.758005273746,104.988987793756,1.10000000001304,-0.211557642088827,-0.149541884580868,-1.78865649386891,-1400.82401748724,-60.6021236335071,594.602984318735,96.4424451978584,1.20000000001095,-0.082360799074919,-0.232868299791646,-1.87727016928754,-1466.0812131304,-85.3981511728556,378.66783632938,86.6989351679317,1.20858926045395,-0.283604353960125,-0.187889571599329,-1.71674813281044,-1517.95470336064,-106.231251167065,219.875305222338,51.60524043286,1.93190065648004,0.199800248146647,-0.534515639756078,-1.75235120231941,-1514.44010028992,-170.860230973983,28.7694803825595,46.6746957333274,1.83037302145843,0.967491129283029,-0.491383382966721,-2.38412101386408,-1453.79306503196,-283.847460959682,-38.9165106947948
